URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm",Provide level-2 technical support to users of our web-based courses and learning-management platform
"/media/Dados/bases/SWDE/job/job-monster/0862.htm","Custom Development Solutions-Web Development,"
"/media/Dados/bases/SWDE/job/job-monster/0732.htm",Bachelor degree is preferred
"/media/Dados/bases/SWDE/job/job-monster/0546.htm",MS Windows workstation and server environments
"/media/Dados/bases/SWDE/job/job-monster/1739.htm","BS or higher in Physics, Electrical Engineering or related fields"
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Promotes active listening with team members.
"/media/Dados/bases/SWDE/job/job-monster/1746.htm",Manage the day-to-day operations of our SaaS network infrastructure
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",nderstanding of relational
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",7 or more years of Java and/or C++ software development
"/media/Dados/bases/SWDE/job/job-monster/1998.htm",Experience designing and maintaining an enterprise level information system
"/media/Dados/bases/SWDE/job/job-monster/0935.htm","Ability to work independently with minimal supervision, develop/deploy robust/scalable solutions."
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",Demonstrate a clear understanding of all aspects of the Software localization process.
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",Manage the day-to-day operations of our SaaS server infrastructure
"/media/Dados/bases/SWDE/job/job-monster/0066.htm",Working with the business to understand Vendavo business requirements
"/media/Dados/bases/SWDE/job/job-monster/1512.htm","Experience troubleshooting and setting up Windows XP/Vista/7 Operating Systems, Office 2007 and basic network configurations."
"/media/Dados/bases/SWDE/job/job-monster/0959.htm",Conduct planning and discovery to provide new customers with consulting on the intended uses of the product within their enterprise
"/media/Dados/bases/SWDE/job/job-monster/1183.htm",You must have
"/media/Dados/bases/SWDE/job/job-monster/1744.htm",Monitor and manage network security of a SaaS LAN/WAN infrastructure
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",Participate in audit and compliance project planning and assist in the development and updating of project plans;
"/media/Dados/bases/SWDE/job/job-monster/0940.htm","Architecting and implementing networking technologies that will accommodate scalability, security, and redundancy requirement"
"/media/Dados/bases/SWDE/job/job-monster/0380.htm",Conduct Internal Audits at WWT facilities across the country
"/media/Dados/bases/SWDE/job/job-monster/0910.htm",Assist the accounting and finance departments with monthly accounting and month-end close activities including preparation of journal entries.
"/media/Dados/bases/SWDE/job/job-monster/1801.htm",Patented enterprise software technology with immediate benefits to the customer
"/media/Dados/bases/SWDE/job/job-monster/0151.htm",2+ years of
