URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0218.htm","Proficiency in XHTML, HTML, and CSS required"
"/media/Dados/bases/SWDE/job/job-monster/1657.htm","Strong written and verbal communication skills including analytical capabilities, specification gathering/writing, and troubleshooting skills."
"/media/Dados/bases/SWDE/job/job-monster/0560.htm",Microsoft SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Perform analysis to determine scope and objectives for business and/or technical requirements.
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Maintain and promote coding and configuration management standards.
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Strong problem solving and conceptual thinking abilities
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Complete functional requirements and specification for existing application that can be used to complete development and testing.
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Data View Web Parts (Designer)
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",Process web site change requests
"/media/Dados/bases/SWDE/job/job-monster/0477.htm","Experience Developing, Debugging, and Unit Testing ASP.NET Web Based Software Applications is a plus"
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Establish quality goals and success criteria for projects.
"/media/Dados/bases/SWDE/job/job-monster/1748.htm",Ability to effectively prioritize multiple tasks
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Coordinate with system administrators to ensure system integrity by testing and troubleshooting alarm and access control devices
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Ability to troubleshoot complex processes by identifying fundamental elements
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",5 -7 years of experience in Release Management of Java/J2EE applications
"/media/Dados/bases/SWDE/job/job-monster/0128.htm","5+ years experience architecting, developing, and integrating enterprise applications"
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Strong Business Analyst and solution design skills required
"/media/Dados/bases/SWDE/job/job-monster/1099.htm",Contributes to the requirements development process.
"/media/Dados/bases/SWDE/job/job-monster/1172.htm","BS degree in Information Systems/Computer Science, engineering/science fields, Communications and computer-related training/skills"
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Exposure to or experience with SAP Data Quality
"/media/Dados/bases/SWDE/job/job-monster/0194.htm","Motivated, Energetic and demonstrates a strong aptitude to learning new technologies in a fast paced environment"
"/media/Dados/bases/SWDE/job/job-monster/0633.htm","Proficiency in a mainstream programming language such as Java, C++, C#, C, PHP, or .NET."
