URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1387.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1475.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0836.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1142.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0728.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1823.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1060.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1048.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1324.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0200.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1261.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1945.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0662.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1843.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1146.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0525.htm",Job Reference Code
