URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1186.htm","Web Services, AJAX, SilverLight, Adobe Flex"
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",No third party applications
"/media/Dados/bases/SWDE/job/job-monster/0811.htm","3+ years C# development experience, and a demonstrated facility with ASP.NET"
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Advanced degree preferred.
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Strong analytical/problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0251.htm",BA/BS Degree; preference for a Technical or Business field of study
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Bachelor’s degree in Computer Science, Information Technology or equivalent."
"/media/Dados/bases/SWDE/job/job-monster/0207.htm","Develop test cases, to validate migrated content; ensuring a successful migration and functional testing."
"/media/Dados/bases/SWDE/job/job-monster/1707.htm","Strong written, verbal and presentation skills"
"/media/Dados/bases/SWDE/job/job-monster/1418.htm","A minimum of (4) years of consulting, with a minimum of (1) year of experience architecting complex solution projects"
"/media/Dados/bases/SWDE/job/job-monster/1527.htm","Bachelor’s degree in Computer Science, Information Technology or equivalent."
"/media/Dados/bases/SWDE/job/job-monster/1911.htm","Five to ten years of development, operations, system administration, or testing experience in large enterprise environments"
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Excellent verbal and written communication skills including the ability to build successful relationships with student populations.
"/media/Dados/bases/SWDE/job/job-monster/1740.htm","Experience with message-based applications (MSMQ, nServiceBus)"
"/media/Dados/bases/SWDE/job/job-monster/0456.htm","7 years professional experience as a user experience manager, interaction designer, information architect, web product manager or similar role."
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Advanced Resin and/or Tomcat knowledge
"/media/Dados/bases/SWDE/job/job-monster/0203.htm","Bachelor degree in either life sciences (chemistry, biology, biochemistry, physics), computer science or business management"
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Travel Percentage: 50%
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Advanced knowledge of MS SQL 2000, 2005, 2008."
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",U.S. citizen or permanent resident alien
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",Marketing and Sales/Channel Support
"/media/Dados/bases/SWDE/job/job-monster/1673.htm","BS degree, maturity, seasoning and a proven track record of success as a senior level Reliability Engineer. 5+ years"
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Strong analytical/problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Customer Service Focused
"/media/Dados/bases/SWDE/job/job-monster/1978.htm",HTML
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Strong analytical and project management skills
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Must have very specific experience designing and testing infrastructure antennas (base station antennas).
"/media/Dados/bases/SWDE/job/job-monster/0032.htm","Experience with any of Ubuntu Linux, FreeBSD, or VMware desirable."
"/media/Dados/bases/SWDE/job/job-monster/1023.htm","B.S. Degree in Computer Science, Engineering, Informatics or related BS degree preferred, or relevant experience"
"/media/Dados/bases/SWDE/job/job-monster/0429.htm","Experience writing business requirements, functional specifications, detailed design documents, technical requirements, and test plans."
"/media/Dados/bases/SWDE/job/job-monster/0461.htm","10+ years of solid project management experience, preferably in Federal Government"
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Good problem solving skills.
"/media/Dados/bases/SWDE/job/job-monster/1667.htm",Thorough Knowledge of digital video production workflows and related issues
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",Associate’s Degree & 5+ years of related experience;
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",MVC Architecture and EAV database modeling
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Project Plans
"/media/Dados/bases/SWDE/job/job-monster/1993.htm","Computers, Servers and Network Equipment"
"/media/Dados/bases/SWDE/job/job-monster/0452.htm","Development, testing, deployment, and maintenance of applications using the technologies referenced above."
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Travel Percentage: 50%
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Bachelor’s degree in computer or IT-related discipline
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Travel Percentage: 5%
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",US Citizen and/or US Green Card holders are encouraged to apply. We are unable to sponsor candidates at this time.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",BS Computer Science or equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",Marketing and Sales/Channel Support
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Selects font and lays out sample section of project for approval by the customer.
"/media/Dados/bases/SWDE/job/job-monster/0784.htm","Integration experience with JSP, WebLogic, PHP, Perl, Ruby"
