URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",• Able to lift 50 lbs
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",Call Chad at 901-753-7068 and send resume to :cpulliam@summerfield.net Reference Job 5805
"/media/Dados/bases/SWDE/job/job-monster/0600.htm","Corporate Professional Services, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",•Proven ability in training and knowledge share with team members
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",Minimal travel.
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Successful candidates must have a TS/SCI with a Polygraph.
"/media/Dados/bases/SWDE/job/job-monster/1903.htm","Strong interpersonal, written and verbal communication skills."
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",4. Experience in the healthcare industry a plus.
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",'	Proficiency in Linux
"/media/Dados/bases/SWDE/job/job-monster/0888.htm","developed, deployed, operated and maintained. Quickly understand how to meet unique"
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Bachelor's degree or equivalent experience and a minimum of 2 year's related experience or Master's degree and a minimum of 1 year experience
"/media/Dados/bases/SWDE/job/job-monster/1300.htm",* Experience with Oracle Application Server preferred
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",'	C# application development experience.
"/media/Dados/bases/SWDE/job/job-monster/0932.htm","Chairman's Club Winner 1998, 1999, 2000, 2001, 2002, 2003...."
"/media/Dados/bases/SWDE/job/job-monster/1652.htm",- Familiarity with Ruby on Rails templates
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	PMP or equivalent certification preferred but not mandatory
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",•	Current industry certifications are desirable. Examples are:
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",• Work with delivery managers to establish and follow production timelines and project time allocations
"/media/Dados/bases/SWDE/job/job-monster/1029.htm","* Experience with Open Source GIS including GDAL, OpenLayers, MapServer, and GeoServer a plus."
"/media/Dados/bases/SWDE/job/job-monster/1535.htm","* Experience with Strobe/zOS/Omegamon for IBM zOS, HP Openview, and CoRadiant TrueSight"
"/media/Dados/bases/SWDE/job/job-monster/0278.htm",Other Duties: 25%
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Must be comfortable taking requirements down from end users
"/media/Dados/bases/SWDE/job/job-monster/0744.htm",Can collaborate with team members under tight deadlines and still produce quality work
"/media/Dados/bases/SWDE/job/job-monster/1152.htm","� Conducts training classes, including train-the trainer, one-on-one or classroom style training."
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",* Experience with data migration and solid database administration skills required
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",S = Some Knowledge
"/media/Dados/bases/SWDE/job/job-monster/0572.htm","Understanding of networking software for Data Center & Storage protocols such as FC, FCoE, LLDP/DCBX, and SCSI is a plus."
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",• Hands-on experience with business requirements gathering/analysis.
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",• Mobile device development background a plus
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",12. Report progress and status to management
"/media/Dados/bases/SWDE/job/job-monster/0536.htm",-Programming in C and C++ for Microsoft Windows using Microsoft Visual Studio.
"/media/Dados/bases/SWDE/job/job-monster/1137.htm","•	Designs, develops, maintains, monitors and regularly tests database backup procedures"
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",- Work in technical environment including:
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",-Driving and maintaining the vehicle(s) to ensure timely delivery of assets to various locations within client’s campus
