URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm","• Experience supporting Desktop OS including Windows 7, Win XP, WinXP Pro, Win2K in a networked environment"
"/media/Dados/bases/SWDE/job/job-monster/0723.htm",* General cryptography principles
"/media/Dados/bases/SWDE/job/job-monster/0109.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-monster/1958.htm","This individual should have excellent communication skills, a professional presentation and a professional attitude."
"/media/Dados/bases/SWDE/job/job-monster/1428.htm","HP-UX, Linux and Windows platform knowledge."
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",'	Experience with AJAX and the Prototype Javascript library.
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	Excellent analytical skills and ability to learn quickly
"/media/Dados/bases/SWDE/job/job-monster/1129.htm","New York, NY 10016"
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",• Demonstrable client/market understanding
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Conducting specification reviews
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Hired 2-years 5-years
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Proxy based access solutions
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",Familiarity with XML and related technologies desired.
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",8. Monitor desktop/laptop performance and identify issues for resolution
"/media/Dados/bases/SWDE/job/job-monster/0226.htm",• Understanding of 3D graphics algorithms a plus.
"/media/Dados/bases/SWDE/job/job-monster/1137.htm","•	Researches and analyzes all assigned anomalies of moderate complexity; records, tracks and logs all findings and recommendations"
"/media/Dados/bases/SWDE/job/job-monster/1007.htm",- Knowledge of developing dynamic web applications using C#.NET
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",JQuery/MooTools
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",-Complete assigned tickets in timely manner
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",o	Lead financial analysis and business case development.
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",• A personal vision for the future of gdb is a plus
"/media/Dados/bases/SWDE/job/job-monster/1564.htm",at
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",• Interacts with customers and developers to troubleshoot 3rd level problems
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Windows and Linux exp:
"/media/Dados/bases/SWDE/job/job-monster/1537.htm","Location: Greenville, NC"
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Find/generate executive level support for the data warehouse initiative
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Basic Knowledge of SEO best practices
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",- Perform performance tuning to improve performance of the application
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",• Masters Degree in Computer Science desirable.
"/media/Dados/bases/SWDE/job/job-monster/0779.htm","Experience with data modeling and query tools such as Rational Data Architect, ERwin, Embarcadero, TOAD, SQL Navigator etc."
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",• Ability to manage time effectively according to priorities and timelines
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Java
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",More than 5 years
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",- Excellent written and oral communication skills
