URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1628.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/0601.htm",*	Experience working with users to ensure requirements are developed to specification
"/media/Dados/bases/SWDE/job/job-monster/1288.htm",• Experience in SharePoint MOSS 2007 designer is a major plus
"/media/Dados/bases/SWDE/job/job-monster/0668.htm","• Identifies, analyzes, prioritizes, mitigates and communicates project risks. (risk mgmt)"
"/media/Dados/bases/SWDE/job/job-monster/1892.htm","* Experience with all phases of an implementation including business process blueprint, detailed design, configuration, testing, and support"
"/media/Dados/bases/SWDE/job/job-monster/0985.htm",* Review and assist in development of requirements and technical specs
"/media/Dados/bases/SWDE/job/job-monster/1727.htm","-Do you have a strong, almost compulsive, desire for everyone to use the technology that is truly best for them?"
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",4. Promote the University's commitment to customer service by:
"/media/Dados/bases/SWDE/job/job-monster/1697.htm",oProvide thought leadership and direction for implementing governance to protect those standards
"/media/Dados/bases/SWDE/job/job-monster/1850.htm","Previous experience in managing complex data projects, in particlar complex data conversions"
