URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1815.htm","Ongoing development, improvement and enhancement and maintenance of the Company’s proprietary suite of software applications."
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",Weekly meeting with company management; keep abreast of project plan progress and quarterly database release process
"/media/Dados/bases/SWDE/job/job-monster/1987.htm",Provide Telephone Pin #s
"/media/Dados/bases/SWDE/job/job-monster/0106.htm",Design and develop middle tier business components with OOP and Design Pattern.
"/media/Dados/bases/SWDE/job/job-monster/1756.htm","Design, develop, and maintain client-specific applications leveraging Silverlight technologies"
"/media/Dados/bases/SWDE/job/job-monster/0317.htm","Object oriented design including .NET, Java, and C++"
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Ensure customer issues are acknowledged and resolved within 24 hours
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Ensure consistent quality in all software that is released
"/media/Dados/bases/SWDE/job/job-monster/1072.htm",Monitor and respond to system alerts and outages on a 24x7 basis
"/media/Dados/bases/SWDE/job/job-monster/0327.htm",Produce or update metadata in applicable repositories
"/media/Dados/bases/SWDE/job/job-monster/0320.htm",Bachelors degree in Information Technology or equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Working in an integrated delivery team
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",Communication to all departments and personnel regarding claims information needed to perform their duties
"/media/Dados/bases/SWDE/job/job-monster/0450.htm","Perform clean installs of system and client software, prepare new computers for use."
