URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0955.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0023.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0566.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0474.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1523.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0014.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0416.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0517.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0813.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0080.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1561.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1215.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0660.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0668.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0745.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0079.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1635.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0015.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1440.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0657.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1202.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0794.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1037.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0666.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1672.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0677.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0996.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0404.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0867.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0018.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1638.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1153.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0578.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1873.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0549.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0648.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1042.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0301.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0784.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1303.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0675.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",Hotels and Lodging
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1158.htm",Student (Undergraduate/Graduate)
