URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Related certification desired
"/media/Dados/bases/SWDE/job/job-monster/1599.htm",MS Certifications
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",Working closely with Quality Assurance Team to Validate Software and Content
"/media/Dados/bases/SWDE/job/job-monster/1650.htm","Travel to and from client sites in Northern New Jersey,"
"/media/Dados/bases/SWDE/job/job-monster/0629.htm",Experience in developing automated test cases using the JUNIT Framework.
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
"/media/Dados/bases/SWDE/job/job-monster/0358.htm",BA or BS in relevant field or equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Track and report web site usage and performance
"/media/Dados/bases/SWDE/job/job-monster/1649.htm","Travel to and from client sites in Raleigh, and surrounding areas is required."
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
"/media/Dados/bases/SWDE/job/job-monster/0020.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
"/media/Dados/bases/SWDE/job/job-monster/0031.htm",from an accredited college. This requirement is non-negotiable; all degrees will be verified. Degrees based on life experience will not be considered.
