URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1733.htm","Understanding of Web Analytics solutions such as Omniture Site Catalyst, Google Analytics, Webtrends, or Coremetrics"
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Must be available to work occasional extended hours.
"/media/Dados/bases/SWDE/job/job-monster/1035.htm","Must be an entrepreneurial type, you will be driving projects from inception to completion on tight timelines in a new focus area"
"/media/Dados/bases/SWDE/job/job-monster/1575.htm",Ability to interact with customers to understand technical requirements.
"/media/Dados/bases/SWDE/job/job-monster/0114.htm","Experience working in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-monster/1943.htm","Associate discounts for cell phones, cars, computers, entertainment, and much more"
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Expert knowledge in the different implementations of J2EE; JDBC; and Microsoft web browsers
"/media/Dados/bases/SWDE/job/job-monster/1084.htm","Demonstrates persistence - commitment to achieve goals despite setbacks, obstacles"
"/media/Dados/bases/SWDE/job/job-monster/0791.htm","Able to follow established practices where they exist, and recognize where new ones would be beneficial."
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Detail oriented; approaches work in a meticulous and thorough manner
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Keen attention to detail
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",Experience gathering business and IT requirements
"/media/Dados/bases/SWDE/job/job-monster/1770.htm","Willingness to be on-call support, on a rotating schedule basis"
