URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0455.htm","Industries: Internet, Educational"
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",Scope:
"/media/Dados/bases/SWDE/job/job-monster/1922.htm","- Specification, calculation and planning of work packages and test cases"
"/media/Dados/bases/SWDE/job/job-monster/1545.htm",- Windows services programming using ATL and COM.
"/media/Dados/bases/SWDE/job/job-monster/0684.htm","NetApp, SAN/NAS Storage, SnapManager, Snapmirror, Snapvault"
"/media/Dados/bases/SWDE/job/job-monster/1361.htm",DSCI is an Equal Opportunity Employer and Participates in E-Verify.
"/media/Dados/bases/SWDE/job/job-monster/0769.htm",- Support network applications such as email.
"/media/Dados/bases/SWDE/job/job-monster/0224.htm",Experience with Windows 2003 & Windows 2008.
"/media/Dados/bases/SWDE/job/job-monster/1930.htm",Assist in identifying training needs
"/media/Dados/bases/SWDE/job/job-monster/0053.htm","[i] Source: AT&T Interactive internal data, 2010 YTD average through July"
"/media/Dados/bases/SWDE/job/job-monster/0683.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1233.htm",-Solid understanding of core Java libraries
"/media/Dados/bases/SWDE/job/job-monster/1925.htm",- Working knowledge of Microsoft Windows XP SP2 or higher is desired.
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",Director of Advancement Services
"/media/Dados/bases/SWDE/job/job-monster/1112.htm","Specifically, we are looking for individuals that enjoy learning new technology, demonstrate initiative, and work independently taking"
"/media/Dados/bases/SWDE/job/job-monster/0713.htm",Job Location : Jersey City
"/media/Dados/bases/SWDE/job/job-monster/0269.htm","• Databases: Oracle 11g (preferred), 10g"
"/media/Dados/bases/SWDE/job/job-monster/0575.htm",CONTRACT : 6 MONTHS
"/media/Dados/bases/SWDE/job/job-monster/1013.htm",Full-time benefits eligible position
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",and or marketing web design
"/media/Dados/bases/SWDE/job/job-monster/1880.htm","Setup, configuration and maintenance of custom data software systems."
"/media/Dados/bases/SWDE/job/job-monster/0511.htm",Web Services / WCF
"/media/Dados/bases/SWDE/job/job-monster/1631.htm","With over 100 employees dedicated to customer service,"
