URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0500.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1025.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0658.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0148.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1083.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0654.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0107.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1021.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1992.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0599.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1804.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1940.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0083.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0548.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0208.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0733.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0661.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1715.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1067.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1386.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0076.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0428.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0102.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1520.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0237.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0411.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1994.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1232.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0449.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0357.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0520.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1187.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0647.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1952.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0522.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1288.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1803.htm",Full Time
