URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Salary
