URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1399.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0462.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0409.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1462.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1494.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0078.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1096.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0992.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1989.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Education Level
