URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0075.htm","Anchorage, AK 99518"
"/media/Dados/bases/SWDE/job/job-monster/0559.htm","Anchorage, AK 99518"
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1707.htm","Houston, TX 77006"
"/media/Dados/bases/SWDE/job/job-monster/1224.htm","Wilmington, MA 01887"
"/media/Dados/bases/SWDE/job/job-monster/0456.htm","Chicago, IL 60604"
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",10119
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",10119
"/media/Dados/bases/SWDE/job/job-monster/0658.htm","Portland, ME 04101"
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1633.htm","Piscataway, NJ 08854"
"/media/Dados/bases/SWDE/job/job-monster/1675.htm","Westerville, OH 43082"
"/media/Dados/bases/SWDE/job/job-monster/1030.htm","Danvers, MA 01923"
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",10119
"/media/Dados/bases/SWDE/job/job-monster/0430.htm","Warren, NJ 07059"
"/media/Dados/bases/SWDE/job/job-monster/1331.htm","Cincinnati, OH 45202"
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",02116
"/media/Dados/bases/SWDE/job/job-monster/0646.htm","Anchorage, AK 99518"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",30328
"/media/Dados/bases/SWDE/job/job-monster/0645.htm","Anchorage, AK 99518"
"/media/Dados/bases/SWDE/job/job-monster/0660.htm","PHILA, PA 19103"
"/media/Dados/bases/SWDE/job/job-monster/1651.htm","Los Angeles, CA 90028"
"/media/Dados/bases/SWDE/job/job-monster/1647.htm","Los Angeles, CA 90028"
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",10119
"/media/Dados/bases/SWDE/job/job-monster/1245.htm","Wilmington, MA 01887"
"/media/Dados/bases/SWDE/job/job-monster/1371.htm","Bronx, NY 10458"
"/media/Dados/bases/SWDE/job/job-monster/1187.htm","Santa Monica, CA 90401"
"/media/Dados/bases/SWDE/job/job-monster/0364.htm","Troy, MI 48084"
"/media/Dados/bases/SWDE/job/job-monster/1676.htm","Houston, TX 77056"
"/media/Dados/bases/SWDE/job/job-monster/0553.htm","Manhasset, NY 11030"
"/media/Dados/bases/SWDE/job/job-monster/1993.htm","Port Washington, NY 11050"
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",30328
"/media/Dados/bases/SWDE/job/job-monster/0592.htm","Emeryville, CA 94608"
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",10119
