URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1559.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Conducts Go Live support with client’s end users
"/media/Dados/bases/SWDE/job/job-monster/1228.htm",A State of Nevada/FBI background check will be required of the selected applicant.
"/media/Dados/bases/SWDE/job/job-monster/0382.htm",.NET Windows Forms development experience using C# (Windows Forms as opposed to ASP.NET) using Visual Studio 2008.
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",3 years+ experience in the field
"/media/Dados/bases/SWDE/job/job-monster/1659.htm",Build enduring partnerships with end users and internal clients as a trusted business advisor
"/media/Dados/bases/SWDE/job/job-monster/0127.htm",Excellent interpersonal skills.
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Excellent attention to detail;
"/media/Dados/bases/SWDE/job/job-monster/0899.htm",Develop and maintain metrics to provide objective evaluation of team efforts
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Resource/activity schedules
"/media/Dados/bases/SWDE/job/job-monster/1436.htm",Designs appropriate testing routines or scripts; may conduct more complex testing to meet specified requirements.
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Optimizes computer usage by researching and recommending enhancements to system capabilities and performance
"/media/Dados/bases/SWDE/job/job-monster/1582.htm",Participating as a technical reference in decisions affecting the end-users computing environment
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",ISO/IEC 27002:2005 –
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",5 years of Unix security software package installation/configuration.
"/media/Dados/bases/SWDE/job/job-monster/1064.htm","Excellent communication, interpersonal and organizational skills, as well as a strong command of grammar and vocabulary and attention to detail"
"/media/Dados/bases/SWDE/job/job-monster/0151.htm",1050
