URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1253.htm",AIM Consulting Group
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Brief
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",Great vacations begin with great employees!
"/media/Dados/bases/SWDE/job/job-monster/1034.htm","Associate Programmer Analyst - Healthcare - Conshohocken, PA"
"/media/Dados/bases/SWDE/job/job-monster/1299.htm",Within the first six (6) to twelve (12) months the person in this position will be expected to:
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Brief
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-monster/0816.htm",Brief
"/media/Dados/bases/SWDE/job/job-monster/1289.htm","Java Developers and a Java Lead for our dynamic software development client located in Bethlehem, PA"
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",Duncan
"/media/Dados/bases/SWDE/job/job-monster/1672.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",Primary Objective:
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",Additional consideration for skills or experience in:
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",JOB SUMMARY:
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0766.htm",WHAT IS THE INTERNAL REVENUE SERVICE (IRS)?
"/media/Dados/bases/SWDE/job/job-monster/0502.htm","Please note, this position can be Contract OR a Permanent position, client is looking for both."
"/media/Dados/bases/SWDE/job/job-monster/1032.htm","IMMEDIATE OPENING - PHILADELPHIA, PA"
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Description:
"/media/Dados/bases/SWDE/job/job-monster/1232.htm",Location:Central Connecticut
"/media/Dados/bases/SWDE/job/job-monster/1755.htm",include salary requirements
"/media/Dados/bases/SWDE/job/job-monster/1638.htm",SUMMARY:
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",TO APPLY CLICK HERE:
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Education Required:
"/media/Dados/bases/SWDE/job/job-monster/1036.htm","IMMEDIATE OPENING - Philadelphia, PA"
"/media/Dados/bases/SWDE/job/job-monster/1417.htm",Network Analyst- Cisco Call Manager and Unity experience
"/media/Dados/bases/SWDE/job/job-monster/0536.htm",Description :
"/media/Dados/bases/SWDE/job/job-monster/0815.htm",Brief
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1157.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",Location:Oklahoma
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Job Requirements:
