URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1253.htm",This position includes a full-time salary along with medical benefits and accrued vacation time.
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Summary
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",Responsibilities and Duties
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Testing Requirements
"/media/Dados/bases/SWDE/job/job-monster/1232.htm",Company:
"/media/Dados/bases/SWDE/job/job-monster/1638.htm",SPECIAL CONSIDERATIONS:
"/media/Dados/bases/SWDE/job/job-monster/1299.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Reports To:
"/media/Dados/bases/SWDE/job/job-monster/0697.htm",Accountability:
"/media/Dados/bases/SWDE/job/job-monster/0816.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",Summary:
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",Spring MVC
"/media/Dados/bases/SWDE/job/job-monster/0536.htm",Location :
"/media/Dados/bases/SWDE/job/job-monster/0815.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",Essential Functions/Major Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1300.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Notice
