URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1583.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0157.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0379.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0160.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0760.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1989.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Job Type
