URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0405.htm","Trouble Ticket software, Network Management software, Word, Excel, and Microsoft Project programs"
"/media/Dados/bases/SWDE/job/job-monster/1669.htm","Bachelor’s degree in Computer Science, Management Information Systems or related technical field required"
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Use of SharePoint:
"/media/Dados/bases/SWDE/job/job-monster/0892.htm","Must possess the ability to analyze complex operational issues, and recommend appropriate solutions."
"/media/Dados/bases/SWDE/job/job-monster/1632.htm",Computer Software and Hardware
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",PHP
"/media/Dados/bases/SWDE/job/job-monster/1325.htm",Hands-on Self-Starter:
"/media/Dados/bases/SWDE/job/job-monster/0999.htm","Leadership qualities, business acumen, with strong collaborative and entrepreneurial focus"
"/media/Dados/bases/SWDE/job/job-monster/0256.htm","Comprehensive knowledge of the principles, methods, and techniques of Geospatial Information Systems ("
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",Consolidate all customer support functions including systems support and application support.
