URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1559.htm",Work with Carriers to Procure Circuits
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Fax resume with cover letter to:
"/media/Dados/bases/SWDE/job/job-monster/0899.htm",Perform thorough testing including integration and performance QA
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Knowledge and experience with basic computer Wi-Fi network troubleshooting
"/media/Dados/bases/SWDE/job/job-monster/1573.htm","Work with external parties (SAS70; PCI, etc) to conduct security Audits and develop plans for addressing audit recommendations"
"/media/Dados/bases/SWDE/job/job-monster/1256.htm",Work closely with the client to define project requirements and create associated Statements of Work.
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",8+ years previous work experience in Information Technology with 5+ years managing large scale projects.
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",RESTful Web Services (XML and JSON)
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Mastery of desktop operating systems and various software applications
"/media/Dados/bases/SWDE/job/job-monster/1582.htm",Coordinate and troubleshoot software and database issues
"/media/Dados/bases/SWDE/job/job-monster/1457.htm","Ability to develop and write protocols, validation reports, etc."
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",Review and edit customer facing functional specifications.
"/media/Dados/bases/SWDE/job/job-monster/0151.htm",Washington
