URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1597.htm","Lake Forest, CA 92630"
"/media/Dados/bases/SWDE/job/job-monster/1450.htm","Arlington, VA 22203"
"/media/Dados/bases/SWDE/job/job-monster/1866.htm","Huntsville, AL 35806"
"/media/Dados/bases/SWDE/job/job-monster/1991.htm","Richardson, TX"
"/media/Dados/bases/SWDE/job/job-monster/1370.htm","Lexington, MA 02420"
"/media/Dados/bases/SWDE/job/job-monster/0519.htm","Boston, MA"
"/media/Dados/bases/SWDE/job/job-monster/0950.htm","Redwood City, CA 94065"
"/media/Dados/bases/SWDE/job/job-monster/1697.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-monster/0249.htm","Norcross, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/1832.htm","East Lansing, MI 48823"
