URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Willingness to accept feedback and learn from others.
"/media/Dados/bases/SWDE/job/job-monster/0863.htm","As approved by IT management, coordinate with vendors for maintenance and repairs"
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",Provide objective feedback on team and individual performance of team members.
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Ability to work with a team of developers and project manager to meet project deadlines
"/media/Dados/bases/SWDE/job/job-monster/1381.htm",Capacity planning
"/media/Dados/bases/SWDE/job/job-monster/1910.htm",Strong background in PCI compliance and NIST security guidelines
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",PMP certification preferred
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Act as a technical point of contact for the business in web related technical matters.
"/media/Dados/bases/SWDE/job/job-monster/1017.htm","Communicates and enforces coding standards, perform code reviews"
"/media/Dados/bases/SWDE/job/job-monster/0800.htm","Adhere to development methodology, standards and naming conventions and best practices"
