URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1510.htm","Identify tools, templates, and techniques that evolve existing approaches for the larger creative community at Sapient."
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Bachelor's degree preferred
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Prior accountability for budget or client revenue of GBP 3mm+
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Use of internal reporting tools to transform data into insight and drive educated decision making
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Experience working in a consulting firm or client-facing role.
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Knowledge of eRoom
"/media/Dados/bases/SWDE/job/job-monster/0370.htm","Candidate will be highly motivated having a strong sense of urgency, high detail orientation and adept at multitasking."
"/media/Dados/bases/SWDE/job/job-monster/1427.htm","Broad understanding of the role of data management within global markets organizations, information flow, and data governance issues."
"/media/Dados/bases/SWDE/job/job-monster/1781.htm","Preferably know-how of Perl, Python, scripting"
"/media/Dados/bases/SWDE/job/job-monster/1807.htm","Broad project management skills with experience in leading large, multifaceted projects, managing operational workflows, and guiding project teams."
"/media/Dados/bases/SWDE/job/job-monster/1360.htm","A ‘can do’ attitude team player who works well under pressure and with dispersed groups, worldwide."
"/media/Dados/bases/SWDE/job/job-monster/1515.htm","Excellent project management, writing, and oral communication skills are required."
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Expert knowledge of Java especially Multi-threading, JSP/Servlets, Struts, JDBC, JMS, EJB, JAXB/JAXP and SWING."
"/media/Dados/bases/SWDE/job/job-monster/0986.htm","Prior experience with Swaps (CDS, CFDs, TRS, Basket Swaps) or Bank Debt preferred"
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Provide resourcing insights for projects of all types.
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Experience working in a consulting firm or client-facing role.
"/media/Dados/bases/SWDE/job/job-monster/1246.htm","Specific vision abilities required by this job include near acuity, far acuity, depth perception, accommodation, color vision, and field of vision."
