URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1270.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1158.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0603.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0718.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0091.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0165.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1767.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0002.htm",Temporary/Contract/Project
