URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",bonus eligible
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",15% Shift Differential
"/media/Dados/bases/SWDE/job/job-monster/1169.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0865.htm",All rates will be reviewed and based on experience
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/1355.htm","bonus, benefits"
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",plus outstanding benefits
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",CONTRACT TO DIRECT HIRE AFTER 6 MONTHS
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",20% Bonus potential
"/media/Dados/bases/SWDE/job/job-monster/0085.htm",bonus eligible
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Depends on Experience and Qualifications
