URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",careers@culberthealth.com
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",employment@bbmc.org
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",hr_resumes@litle.com
"/media/Dados/bases/SWDE/job/job-monster/0469.htm",kellys@mvpgroupamerica.com
"/media/Dados/bases/SWDE/job/job-monster/0701.htm",poonam@digipulsetech.com
"/media/Dados/bases/SWDE/job/job-monster/0867.htm",resumes@ats-tech.com
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",https://home.eease.com/recruit/?id=531354
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",sfix@psicareers.com
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",https://home.eease.adp.com/recruit/?id=535397
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",http://www.destinationrxinc.com
