URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Competence in Client/server and/or web-based technology
"/media/Dados/bases/SWDE/job/job-monster/0399.htm","Experience with Oracle SOA Suite like BPEL, ESB, BAM"
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Deploy, load, troubleshoot, maintain, Compsee Bar Code readers (Serial Data)"
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",1+ years working with
"/media/Dados/bases/SWDE/job/job-monster/1099.htm","Proficient with Microsoft Office software: Excel, Word, Visio, PowerPoint"
"/media/Dados/bases/SWDE/job/job-monster/0812.htm","Provide technical leadership and assistance to colleagues, customers and staff"
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","VMWare ESXi, VMWare Server"
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Drive the development /enhancement of companies methodologies and approaches to client delivery
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",8 + years of experience in local and wide area networking.
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Adhere to structured development environment while able to adapt to periodic high pressure scenarios
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Workflow diagrams and specifications
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",Understand internet principles and standards
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Ability to translate customer requirements into specifications
"/media/Dados/bases/SWDE/job/job-monster/0069.htm","Ability to install, configure, and maintain personal computers, networks, and/or related hardware and software."
"/media/Dados/bases/SWDE/job/job-monster/0388.htm","Advanced programming skills e.g. PHP, XHTML, CSS, JavaScript, XML, MySQL and PHP"
"/media/Dados/bases/SWDE/job/job-monster/0885.htm",Team member dynamics or issues
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Consistently delivers high-quality services to the business.
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",Ant
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Strong control center operations experience
"/media/Dados/bases/SWDE/job/job-monster/0386.htm","Follow IT market developments, keeping technical knowledge and skills up to date;"
"/media/Dados/bases/SWDE/job/job-monster/0705.htm","The professional presence to communicate the business impact a risk exposes to executives, technical staff, auditors, and end users."
"/media/Dados/bases/SWDE/job/job-monster/1857.htm","Ability to create formal documentation for systems administration, operations, and maintenance."
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Good project management skills
