URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Basic understanding of Cisco Switches, Routers & TCP / IP networking"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Contribute to the ongoing development of the program management domain.
"/media/Dados/bases/SWDE/job/job-monster/0228.htm","Ability to manage, track and forecast sales opportunity pipeline for HP on a weekly basis"
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Provide day-to-day project contact for the client.
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Must be organized and detail oriented
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",On call responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Oracle performance tuning experience to support analysis of large volumes of data
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Experience in the Financial Services industry highly desired.
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Experience with vendor data management application installations in addition to custom application development and support.
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",A minimum of a Bachelor’s Degree from an accredited College or University
"/media/Dados/bases/SWDE/job/job-monster/1360.htm","Solid understanding of IT security technologies, and particularly security technologies."
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Works cooperatively with all members of the staffing team to develop and implement staffing plans and activities.
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Experience in a consulting or client-facing role
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",Execute unit and functional testing
"/media/Dados/bases/SWDE/job/job-monster/1854.htm","Demonstrated work experience in enterprise video conferencing with AMX, Xtron, Tandberg and/or Polycom preferred"
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Ability to work as a solid member and leader of a team
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Be responsible for the quality of the team output.
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Sales Facilitation
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Provide day-to-day project contact for the client.
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Team leadership and project management experience.
