URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1073.htm",Full lifecycle business/application development experience with customized application in a corp-to-corp environment
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Business analysis experience in a programming or development role
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",1-3 years of experience in a programming or development role
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Hands-on experience leading or implementing a Data Architecture, MDM, or CRM program"
"/media/Dados/bases/SWDE/job/job-monster/1418.htm","BS/ Computer Science, Engineering, MIS or equivalent"
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",1 – 3 year Linux
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Experience developing DAS or base station.
"/media/Dados/bases/SWDE/job/job-monster/1654.htm","Expert knowledge of hard disk drive design, primarily SAS & SATA."
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Ability to work effectively under pressure and to meet frequently occurring deadlines.
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Travel Percentage: 40%
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Travel Percentage: 35%
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Strong analytical skills
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","and dental plans,"
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Overtime as required
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Travel Percentage: 35%
"/media/Dados/bases/SWDE/job/job-monster/1165.htm","Knowledge of VoIP phone systems, e.g., Cisco Call Manager"
"/media/Dados/bases/SWDE/job/job-monster/0264.htm",Experience with computer based training development
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Every developer has an office
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Ability to go up and down several flights of stairs throughout the work day in a multi-location facility.
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",BS in an Engineering discipline; MBA preferred
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",BS in an Engineering discipline; BSEE or BSCE preferred
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Makes revisions as necessary. Completes design work and sends sample through the editorial workflow for preparation. Reviews proofs.
"/media/Dados/bases/SWDE/job/job-monster/0784.htm",Travel Percentage: 5%
