URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm","Highly motivated, responsible, and eager to learn"
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",Hands on experience with the Personalization components of MOSS
"/media/Dados/bases/SWDE/job/job-monster/0894.htm",Experience with smart forms and campaign automation
"/media/Dados/bases/SWDE/job/job-monster/0479.htm",Database design and Data architecture experience
"/media/Dados/bases/SWDE/job/job-monster/0062.htm",Reporting and analysis experience
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Ability to troubleshoot server and networking related problems to determine a proper course of action
"/media/Dados/bases/SWDE/job/job-monster/0425.htm","Experience with SQL Server Analysis Services (SSAS), and SQL Server Integration Services SSIS is a plus"
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Ability to work well within group or individually on projects
"/media/Dados/bases/SWDE/job/job-monster/1776.htm","Excellent analytical and problem-solving, plus strong verbal and written communication skills"
"/media/Dados/bases/SWDE/job/job-monster/0618.htm",Use Cognos Connection to schedule and burst reports across the Business segments based on the security settings.
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Ability to document development including application design and ongoing documentation of changes and modifications
"/media/Dados/bases/SWDE/job/job-monster/0782.htm",Experience building reporting applications using ReportEngine and Enterprise SDKs is preferred
"/media/Dados/bases/SWDE/job/job-monster/0538.htm",Ability to work with minimal supervision in a fast-paced environment.
"/media/Dados/bases/SWDE/job/job-monster/1198.htm","Demonstrated understanding of fundamental technologies: Operating System/Networking, Middleware, Security, Databases, etc."
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",Knowledge and experience in information technology and industry preferred
"/media/Dados/bases/SWDE/job/job-monster/0840.htm","Working knowledge of control panels, extensions, preferences, drivers, common operating systems, etc."
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Ability to manage multiple concurrent projects in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-monster/0277.htm",Development experience in the finanacial sector is preferred
"/media/Dados/bases/SWDE/job/job-monster/1323.htm",Demonstrated success in leading and developing high performance teams.
"/media/Dados/bases/SWDE/job/job-monster/1912.htm",Should have a solid understanding of dimensional database design and construction and recent relevant work experience.
"/media/Dados/bases/SWDE/job/job-monster/1240.htm","Must be able to work in a variety of social, cultural, legal, and political environments"
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Experience with .NET deployment strategies
"/media/Dados/bases/SWDE/job/job-monster/0490.htm","Experience with localization tools (Trados, Passolo, MultiTerms, etc.)."
"/media/Dados/bases/SWDE/job/job-monster/0485.htm",Bachelors degree in computer science or MIS preferred.
"/media/Dados/bases/SWDE/job/job-monster/0412.htm","Experience running regression tests, stress testing, and methodologies and best practices"
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Experience with Salesforce.com administration
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Effective problem-solving skills.
