URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Medical Devices and Supplies
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Employee
