URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1922.htm",- Responsibility for the complete System Design (HW+SW) ensuring technical feasibility and support of the customer specific business processes
"/media/Dados/bases/SWDE/job/job-monster/1545.htm","- Distributed programming expertise using DCOM, RPC, and sockets over an unreliable network."
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/0769.htm",- Some light network and VPN trouble shooting.
"/media/Dados/bases/SWDE/job/job-monster/0683.htm",Technical Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0241.htm",The goal of this position is to optimize information management and communication through the use of information technology.
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",Position Reports To:
"/media/Dados/bases/SWDE/job/job-monster/1112.htm","Although a modest sized company, we offer health, dental and vision benefits, paid vacation, company vehicles, and smart-phones"
"/media/Dados/bases/SWDE/job/job-monster/0269.htm","• Languages: SQL, PL/SQL, Java, scripting languages"
"/media/Dados/bases/SWDE/job/job-monster/1013.htm",Oracle Database Administrator
"/media/Dados/bases/SWDE/job/job-monster/1380.htm",in the Staffing/Consulting industry to provide superior customer service to both of our client constituents.
"/media/Dados/bases/SWDE/job/job-monster/0455.htm","Functions: Project Management, Strategy/Planning, Sales, Business Development, Management"
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",Responsible for leading and implementing computer related customer requirements.
"/media/Dados/bases/SWDE/job/job-monster/1361.htm",DSCI is actively seeking talented individuals for openings at various locations in the United States and abroad.
"/media/Dados/bases/SWDE/job/job-monster/1661.htm",in the Staffing/Consulting industry to provide superior customer service to both of our client constituents.
"/media/Dados/bases/SWDE/job/job-monster/0224.htm",Ability to interact between application developers and DBA/Database developers
"/media/Dados/bases/SWDE/job/job-monster/1930.htm",Required Skills :
"/media/Dados/bases/SWDE/job/job-monster/0053.htm",[ii] source: AT&T Mobility and AT&T Interactive internal data
"/media/Dados/bases/SWDE/job/job-monster/1233.htm",-Experience leading junior developers a plus
"/media/Dados/bases/SWDE/job/job-monster/1925.htm",The Hood’ type Mac Tech is desired.
"/media/Dados/bases/SWDE/job/job-monster/0713.htm",Client : Leading International Bank
"/media/Dados/bases/SWDE/job/job-monster/0575.htm","LOCATION: SUNNYVALE, CA"
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Minimum 3 years Maximum 8 years
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",*Graphic Design degree with minimum 2 years experience
"/media/Dados/bases/SWDE/job/job-monster/0511.htm","C#, Visual Basic, ASP, XML, Java Script"
"/media/Dados/bases/SWDE/job/job-monster/1880.htm","Workstation setup, service and maintenance."
"/media/Dados/bases/SWDE/job/job-monster/1631.htm",is also a certified Minority Business Enterprise in both Maryland and Virginia.
