URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",3222
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",IRC2808
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",164BR
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",190
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Salary plus quarterly bonuses
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1539.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",AES20674
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",BOI23147
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",14327.20949.MOSSDev
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",$65.00 - $85.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1921.htm","Executive (SVP, VP, Department Head, etc)"
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",AX (Tech-fl)
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",164
"/media/Dados/bases/SWDE/job/job-monster/0590.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",2005117MON
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",172953
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",2472
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",BOI23145
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",113474
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",2972
"/media/Dados/bases/SWDE/job/job-monster/1942.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1785.htm",Intern
"/media/Dados/bases/SWDE/job/job-monster/0351.htm",$75.00 - $80.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1927.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1060.htm","$0.00 - $75,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",14327.20960.SS-JAVADIRNET
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1011.htm","$74,988/$80,868-$150,000"
"/media/Dados/bases/SWDE/job/job-monster/1521.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0123.htm",1982
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",SO-2993
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",BOI23143
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",srd-ajax
"/media/Dados/bases/SWDE/job/job-monster/0404.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",AX-fl (PP)
"/media/Dados/bases/SWDE/job/job-monster/0445.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",128BR
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",JJ11731
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",DKTSJHD
"/media/Dados/bases/SWDE/job/job-monster/1572.htm",$45.00 - $50.00 /hour
