URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Food and Beverage Production
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Metals and Minerals
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Retail
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Real Estate/Property Management
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Computer/IT Services
