URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0157.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Years of Experience
