URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Able to effectively interface with platform and application groups to develop monitoring strategies
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Highly self motivated and directed
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",SharePoint 2007 content management and publishing
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Bachelors degree in computer science or a related technical field or equivalent work experience required.
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",XML
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Willingness to travel
"/media/Dados/bases/SWDE/job/job-monster/0060.htm","Network Protocols: TCP/IP, ICMP, UDP, HSRP, VPN Stateful Failover."
"/media/Dados/bases/SWDE/job/job-monster/0957.htm","Processing CALEA requests, email abuse and copyright infringement notifications."
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Understanding of Agile methodologies
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Candidate should be able to provide examples of prior work.
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Experience using
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",Ability to articulate
"/media/Dados/bases/SWDE/job/job-monster/0542.htm","Have familiarity with source control systems (SVN, CVS)"
"/media/Dados/bases/SWDE/job/job-monster/0656.htm","Strong knowledge of data quality, data governance and master data management practices and principles"
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Experience with Content management and Media/Broadcast related systems
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",7-12 year progressive record of technical management experience in software development lifecycle.
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",BS degree in IT-related field or equivalent engineering experience
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Experience in preparing and delivering Integrated Baseline Reviews for DOD clients.
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Extensive experience with Microsoft Clustering.
"/media/Dados/bases/SWDE/job/job-monster/1691.htm","Performance analysis tools, techniques, and benchmarking, computer operating systems and hardware architecture and design"
"/media/Dados/bases/SWDE/job/job-monster/1197.htm","Bachelor’s degree in Business, Computer Science, Math, MIS, or equivalent discipline required"
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Proficiency
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Must be able to work additional hours if needed
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Monitor all sites utilizing on-line tools and systems such as Solar winds and System Center Ops Manager.
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",Recognize and respectful as industry SME in SPLM
"/media/Dados/bases/SWDE/job/job-monster/1709.htm","Must be extremely familiar with computer networking and network protocols, such as FTP, telnet, HTTP(S), and SSH; proxies; and firewalls."
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Experience with VMWare configurations, installation and maintenance"
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Email Security Gateways and Secure Mail Applications
"/media/Dados/bases/SWDE/job/job-monster/1196.htm","Bachelor’s degree in Business, Computer Science, Math, MIS, or equivalent discipline required"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Web Services Development
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Microsoft systems including Windows OS (2K thru 2K8), SQL and Exchange"
"/media/Dados/bases/SWDE/job/job-monster/1693.htm","The use of EAI tools, Web Methods in particular"
"/media/Dados/bases/SWDE/job/job-monster/1950.htm","Heavily analytical problem solver. Able to understand business requirements and translate into technical specifications, design, and code."
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Serve as a positive role model for fellow employees
