URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0930.htm",Previous startup experience and development in an Agile development life cycle a plus
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Strong verbal and communication skills
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Experience with Linux/Unix systems administration
"/media/Dados/bases/SWDE/job/job-monster/0714.htm","Proficiency in Excel, PowerPoint required."
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",The ability to work with minimal guidance.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Working knowledge of UNIX or Linux
"/media/Dados/bases/SWDE/job/job-monster/0903.htm","Experience with VoIP, encryptors, AdTrans and switches is a plus"
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Preparing announcements for maintenance activities or network outages
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Review screening and test data received from manufacturers and test laboratories for compliance to specification and purchase order.
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",At least 4 years experience in hands-on developed project deliverables - structured methodology
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Experience with a variety of design patterns and development methodologies
"/media/Dados/bases/SWDE/job/job-monster/1943.htm","Free on-site fitness center with a cardivascular fitness area, weight room, daily fitness classes, and locker and shower facilities"
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Possess an understanding of the Insurance Industry
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Basic knowledge of Web Services.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm","Ability to communicate in a clear, concise and professional manner"
"/media/Dados/bases/SWDE/job/job-monster/1511.htm",Knowledge of Payroll & Human Resource Applications is a plus
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Proven business analysis and problem-solving abilities.
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Experience in creating applications that use Oracle as a database agent
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",The ability to work with minimal guidance.
"/media/Dados/bases/SWDE/job/job-monster/1666.htm",SharePoint
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",1-5 years experience with Crystal Reports and/or SQL Server Reporting Services is a plus
"/media/Dados/bases/SWDE/job/job-monster/0852.htm",Perform other duties that may be assigned by supervisor.
