URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0708.htm",Submit your resume online at our website
"/media/Dados/bases/SWDE/job/job-monster/0356.htm","Citizen, Green Card, EAD ONLY"
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",I will reach out to qualified talent to talk more about this position.
"/media/Dados/bases/SWDE/job/job-monster/1700.htm",Skill Requirements
"/media/Dados/bases/SWDE/job/job-monster/0135.htm",Knowledge and experience creating disaster recovery plans.
"/media/Dados/bases/SWDE/job/job-monster/1829.htm",Additional:
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",Please submitt your resume directly to
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Experience:
"/media/Dados/bases/SWDE/job/job-monster/1366.htm",THIRD-PARTY SUB-CONTRACTING AGENCIES NEED NOT APPLY
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Preferred skills:
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Job Specifications
"/media/Dados/bases/SWDE/job/job-monster/1292.htm",To Apply
"/media/Dados/bases/SWDE/job/job-monster/1680.htm",THIRD-PARTY SUB-CONTRACTING AGENCIES NEED NOT APPLY
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",The ideal candidate should possess the following:
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Working conditions
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Required Skills:
