URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1358.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1761.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",KG
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",0002813350-01
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",$130.00 - $150.00 /year
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0890.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",624
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1399.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Unspecified
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Employee
