URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",- Interprets business issues and adapts work priorities in area.
"/media/Dados/bases/SWDE/job/job-monster/0199.htm","*At least 5 upgrade, conversion, migration projects as FICO lead"
"/media/Dados/bases/SWDE/job/job-monster/1721.htm","To work very closely with functional users, understand functional processes & requirements and review the functional requirements documents with users"
"/media/Dados/bases/SWDE/job/job-monster/0674.htm",· Develop training requirements and plans for project team
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",• Experience and knowledge of database design and development using SQL and Oracle 9i/10G.
"/media/Dados/bases/SWDE/job/job-monster/1213.htm","Cisco routers, switches, and firewalls"
"/media/Dados/bases/SWDE/job/job-monster/1557.htm","Knowledge, skills and abilities required:"
"/media/Dados/bases/SWDE/job/job-monster/0147.htm",· Proven record in developing bioinformatics solutions and analytical problem solving
"/media/Dados/bases/SWDE/job/job-monster/0804.htm","Minimum of Grade 12, with training in SAP and MS Office (Word, Excel, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0052.htm",Demonstrate a methodological approach
"/media/Dados/bases/SWDE/job/job-monster/1072.htm",Experience working in a rapid response 24x7 environment
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Must be a critical thinker with an ability to work in a team environment.
"/media/Dados/bases/SWDE/job/job-monster/1404.htm","Working knowledge of the MS Office Suite, MS Project and common development tools"
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Will require working some Sunday maintenance windows.
"/media/Dados/bases/SWDE/job/job-monster/1722.htm",Write technical design documents
