URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",$55.00 - $65.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",14327.20958.SYR-12-10-INE
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",PM92886
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",14327.20952.RBCBAE3
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",$30.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0245.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0724.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0327.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Full Time
