URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",- Anticipates and interprets customer needs to identify solutions.
"/media/Dados/bases/SWDE/job/job-monster/0199.htm",* Strong leadership skills
"/media/Dados/bases/SWDE/job/job-monster/1721.htm",To be a liaison between functional users and different IT groups
"/media/Dados/bases/SWDE/job/job-monster/0674.htm",· Provide technical mentoring to associate project managers
"/media/Dados/bases/SWDE/job/job-monster/0865.htm",Skill Set 4-
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",• Demonstrated ability to understand business requirements and design solutions based on those requirements
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",data communications
"/media/Dados/bases/SWDE/job/job-monster/0570.htm",Please send resume and salary history to:
"/media/Dados/bases/SWDE/job/job-monster/0147.htm","· Ability to research bioinformatics-related issues and products, highly self motivated with keen attention to detail"
"/media/Dados/bases/SWDE/job/job-monster/0804.htm",Tertiary financial education would be highly beneficial as would project management skills and/or experience
"/media/Dados/bases/SWDE/job/job-monster/0052.htm",Document technical design specs
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",M-F 8-5 or as needed to fit the needs of CNE
"/media/Dados/bases/SWDE/job/job-monster/1072.htm",Self-starter and independent worker
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Experience with technical design and scoping
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Occasional travel (less than 10%)
"/media/Dados/bases/SWDE/job/job-monster/1722.htm",Design a scalable architecture that minimizes long term maintenance and meets reporting needs
