URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",- 1-2 years experience administrating HP SiteScope.
"/media/Dados/bases/SWDE/job/job-monster/1508.htm","• Strong interpersonal skills, customer service and team orientation."
"/media/Dados/bases/SWDE/job/job-monster/1322.htm","· Knowledge of COBIT, Planview, and ITI."
"/media/Dados/bases/SWDE/job/job-monster/1847.htm","- We offer competitive pay, multi-year projects and a list of exciting clients"
"/media/Dados/bases/SWDE/job/job-monster/1433.htm",*Must possess strong organizational skills and attention to detail.
"/media/Dados/bases/SWDE/job/job-monster/0289.htm",Describes physical conditions of this position.
"/media/Dados/bases/SWDE/job/job-monster/1386.htm",Interested candidates may apply on-line at
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",6) Provide advanced MS Excel support and data analysis where needed
"/media/Dados/bases/SWDE/job/job-monster/0957.htm","James Cable, LLC is a drug-free workplace and"
"/media/Dados/bases/SWDE/job/job-monster/1826.htm",EOE M/F/D/V
"/media/Dados/bases/SWDE/job/job-monster/0796.htm",B.S. degree in Computer Science with 5 years experience in a similar position.
"/media/Dados/bases/SWDE/job/job-monster/1215.htm","• Strong interpersonal skills, customer service and team orientation."
"/media/Dados/bases/SWDE/job/job-monster/1472.htm",• Coordinate intra- and interdepartmental matters necessary to expedite projects
"/media/Dados/bases/SWDE/job/job-monster/1700.htm",7. In-depth knowledge of software development methodologies and lifecycle
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",• Develop and demonstrate a good understanding of the Change
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Candidates seeking a challenging new opportunity are encouraged to submit their resume and salary requirements to
"/media/Dados/bases/SWDE/job/job-monster/1835.htm",Replies will be sent only to those candidate meeting position requirements.
"/media/Dados/bases/SWDE/job/job-monster/1791.htm", Must have an understanding of the methodologies to create email communications as well as hands on experience
"/media/Dados/bases/SWDE/job/job-monster/1970.htm","Certifications: Network +, Security +, CISSP, RHCE, etc."
"/media/Dados/bases/SWDE/job/job-monster/1202.htm","• Experience building cohesive, collaborative teams within a complex and political environment."
"/media/Dados/bases/SWDE/job/job-monster/0991.htm","Minimum undergraduate degree in Computer Science, Business, Accounting, or related degree. MBA or other graduate degree a plus."
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-monster/0294.htm","To learn about our benefits, please visit"
"/media/Dados/bases/SWDE/job/job-monster/0450.htm",What we offer:
