URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1813.htm",Columbus Dispatch
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Washington University Medical School
"/media/Dados/bases/SWDE/job/job-monster/0722.htm","Resource Data, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","KT Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Red Hat Inc.
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",NDS USA LLC
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Full Spectrum Telecommunications
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Avco Consulting Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",ServiceSource
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",The Bivium Group
"/media/Dados/bases/SWDE/job/job-monster/0562.htm",Paragon Consulting
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",MRINetwork
"/media/Dados/bases/SWDE/job/job-monster/0502.htm","Carroll Technology Services, Inc"
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",The Reynolds and Reynolds Company
"/media/Dados/bases/SWDE/job/job-monster/0308.htm",AIM Consulting Group
"/media/Dados/bases/SWDE/job/job-monster/1047.htm",Netwise Resources
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Discover Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0880.htm","Nice Pak Products, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","The MathWorks, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","PRS, Inc"
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",The Bachrach Group
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Blue Acorn
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Hughes Telematics
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","ActioNet, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1094.htm","Caselle, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",RCS
"/media/Dados/bases/SWDE/job/job-monster/1355.htm","Capstone, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Comanco Environmental Corp
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",ENTEGEE Engineering Technical Group
"/media/Dados/bases/SWDE/job/job-monster/1143.htm","Corporate Information Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",YourLeap
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",TalentBid IT
"/media/Dados/bases/SWDE/job/job-monster/1796.htm",S2 Games
