URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",3222
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",SNE - KE
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",3282
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",PD32883
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Oracle 5787
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",5178
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",KTC-USPTO-TC2600
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",6250
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",JO# 1068
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",$65.00 - $85.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",westgrove
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",ZYC18870005F28
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",10-11-01-01-0425
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",9973-HD-11-04-10
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",413
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",343
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",NDS-OA (iR/ACH)
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Dynamics 2010
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",PCK531-32987
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",8384
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",PCK312-28514
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",MON-4535
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",MS11717
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",PCK312-28948
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",113474
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",ZR2068
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",14912962pw
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",sj
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",17535.12292787.fditdt
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",JCAP2-DSI
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Job Req. # 50126497
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1011.htm","$74,988/$80,868-$150,000"
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",2611
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",JW32217
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",3847
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",srd-ajax
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",AX-fl (PP)
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",DKTSJHD
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",sr software eng
"/media/Dados/bases/SWDE/job/job-monster/0161.htm",5643
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",00104503
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",PCK531-32913
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",14327.20949.Swing0517
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",523702
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",303286
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",17535.12292787.JuniorHelpDesk
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",TU3583D
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",RD31150
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",SEM
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",WL_879
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",SM11014
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",PCK420-11618
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",TU3605D
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",PLHDQ
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",09:GIS-070
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Cyber26
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",831-MH288
"/media/Dados/bases/SWDE/job/job-monster/1686.htm",00105081
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Java J2ee
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",PD32768
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Salary plus quarterly bonuses
"/media/Dados/bases/SWDE/job/job-monster/0515.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/0512.htm",ID257
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",14327.20949.MOSSDev
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0326.htm",8063
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",71BR
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",PCK312-28285
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",21574
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",CRG399
"/media/Dados/bases/SWDE/job/job-monster/0715.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",QCP01
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",AX (Tech-fl)
"/media/Dados/bases/SWDE/job/job-monster/0443.htm",Cyber 8
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",238
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",JP-JDEP
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0498.htm",SAPCT-01
"/media/Dados/bases/SWDE/job/job-monster/1533.htm",NET
"/media/Dados/bases/SWDE/job/job-monster/1524.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0907.htm",BCCOLAP
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",SSE0910
"/media/Dados/bases/SWDE/job/job-monster/0344.htm",NDS-OA(iR-tfl)
"/media/Dados/bases/SWDE/job/job-monster/1529.htm",PD32754
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",IL10416
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",PLSQL-10
"/media/Dados/bases/SWDE/job/job-monster/1060.htm","$0.00 - $75,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",14327.20960.SS-JAVADIRNET
"/media/Dados/bases/SWDE/job/job-monster/1724.htm",GDTEAM10
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1048.htm",SAP BW
"/media/Dados/bases/SWDE/job/job-monster/0442.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",199
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",1386
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Cisco
"/media/Dados/bases/SWDE/job/job-monster/1171.htm",OracFinContractCranNJ
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",14327.20960.ss-jagiledev
"/media/Dados/bases/SWDE/job/job-monster/1620.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0150.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",PCK438-820
"/media/Dados/bases/SWDE/job/job-monster/1945.htm",tes11cppc10exp
"/media/Dados/bases/SWDE/job/job-monster/0131.htm",ISD1
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",Monster-10-05002-MM
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1565.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",PT
"/media/Dados/bases/SWDE/job/job-monster/0876.htm",WW32391-10414
"/media/Dados/bases/SWDE/job/job-monster/0437.htm",Cyber 8
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",$0.00 - $1.00 /year
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",$11.00 - $13.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0670.htm",14327.20946.ARIBA
"/media/Dados/bases/SWDE/job/job-monster/0525.htm",297
