URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1315.htm","90 Church Street, 5th Floor"
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Job Code:
"/media/Dados/bases/SWDE/job/job-monster/1938.htm",JavaScript -
"/media/Dados/bases/SWDE/job/job-monster/1333.htm","90 Church Street, 5th Floor"
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",THIS IS AN EQUAL OPPORTUNITY AND AFFIRMATIVE ACTION EMPLOYER.
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Human Resources Recruitment Unit
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",Qualification Requirement:
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",FLSA Status:
"/media/Dados/bases/SWDE/job/job-monster/1764.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0211.htm",Jr. Netcool Engineer Candidates must possess the following technical skills:
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",We offer a competitive salary and excellent benefits including:
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",Human Resources Recruitment Unit
