URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Expertise in Testing concepts such as continuous integration, risk based testing, test driven development"
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",Excellent professional interpersonal skills are required to interact with a wide variety of internal and external personnel.
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",QAS
"/media/Dados/bases/SWDE/job/job-monster/1099.htm","Understanding of Cost Basis Reporting critical (i.e. corporate actions, wash sale rules, accounting methods, asset transfer, corporate actions, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Identify new technology and processes to continue to improve 360Facility products.
"/media/Dados/bases/SWDE/job/job-monster/0388.htm","Understanding of Content Management and Web Analytics systems a plus – in particular Wordpress, Joomla, Google Analytics and Omniture"
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Ability to develop and present educational programs and/or workshops to be used for end-user documentation and learning
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Bachelor's degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",Strong interpersonal skills - must be able to work effectively as part of a project/program team and foster team cooperation.
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",Jasper Reports
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Review use cases and workflow diagrams.
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Subject Matter Expert on secure network configurations
