URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1248.htm",Longevity pay after two years
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",comprehensive benefits
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Full Benefits (incl. matching 401K)
"/media/Dados/bases/SWDE/job/job-monster/0101.htm",Bonus - Equity - 401k - Many Non-cash Perks
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",Plus benefits
"/media/Dados/bases/SWDE/job/job-monster/0202.htm",Hourly Basis
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Performance based end of year bonus
"/media/Dados/bases/SWDE/job/job-monster/1851.htm",plus Bonus
"/media/Dados/bases/SWDE/job/job-monster/0098.htm",Plus bonuses
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",OT Paid
"/media/Dados/bases/SWDE/job/job-monster/0465.htm","bonus, excellent benefits, work / life balance"
"/media/Dados/bases/SWDE/job/job-monster/1004.htm",+ Bonus
