URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1237.htm","Long Beach, California 90802"
"/media/Dados/bases/SWDE/job/job-monster/1898.htm","Frisco, TX 75034"
"/media/Dados/bases/SWDE/job/job-monster/1016.htm","Bedford, NH 03110"
"/media/Dados/bases/SWDE/job/job-monster/1221.htm","Bedford, NH 03110"
"/media/Dados/bases/SWDE/job/job-monster/0667.htm","Long Beach, California 90802"
"/media/Dados/bases/SWDE/job/job-monster/0952.htm","Long Beach, California 90802"
"/media/Dados/bases/SWDE/job/job-monster/0965.htm","Newport Beach, California 92660"
"/media/Dados/bases/SWDE/job/job-monster/0939.htm","Long Beach, California 90802"
"/media/Dados/bases/SWDE/job/job-monster/1900.htm","Frisco, TX 75034"
"/media/Dados/bases/SWDE/job/job-monster/0749.htm","Bedford, NH 03110"
"/media/Dados/bases/SWDE/job/job-monster/1850.htm","New York, NY 10003"
