URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Knowledge and experience with the following applications:
"/media/Dados/bases/SWDE/job/job-monster/1228.htm",Applicants must have professional level experience in an application development capacity.
"/media/Dados/bases/SWDE/job/job-monster/0127.htm","Be a self-starter, with initiative, energy, commitment and eagerness to learn."
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Proficiency in cGMP/FDA regulated industry;
"/media/Dados/bases/SWDE/job/job-monster/0899.htm",Oversight of vendor personnel for governance and compliance to development standards
"/media/Dados/bases/SWDE/job/job-monster/1573.htm",Help develop and refine Disaster Recovery Plans
"/media/Dados/bases/SWDE/job/job-monster/1256.htm",Develop a deep understanding of business and technical IT requirements of the clients multiple business units.
"/media/Dados/bases/SWDE/job/job-monster/1436.htm",Maintain and support Cisco’s Unified Contact Center Enterprise and related Cisco IP telephony infrastructure.
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Must be detail oriented with excellent project management planning and execution skills.
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-monster/1582.htm","Oversee federal, state, private, and institutional reporting requests"
"/media/Dados/bases/SWDE/job/job-monster/0118.htm",Sufficient mobility and strength to move about the facility
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",Review and edit marketing docs.
