URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",How to apply:
"/media/Dados/bases/SWDE/job/job-monster/1597.htm","Minimum Compensation Requirement, salary history for past 3 positions, Work Status authorization ("
"/media/Dados/bases/SWDE/job/job-monster/1317.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/1315.htm",New York City Housing Authority
"/media/Dados/bases/SWDE/job/job-monster/0807.htm",Desired Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",New York City Housing Authority
"/media/Dados/bases/SWDE/job/job-monster/1308.htm",NOTE:
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Education:
"/media/Dados/bases/SWDE/job/job-monster/1881.htm","Skills, Education and Experience:"
"/media/Dados/bases/SWDE/job/job-monster/1473.htm",What You Will Do
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",Acquisitions –
