URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Beloit Health System
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Nurse Informaticist
"/media/Dados/bases/SWDE/job/job-monster/0472.htm",Mandatory Requirements and Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",DESCRIPTION/RESPONSIBILITES:
"/media/Dados/bases/SWDE/job/job-monster/1519.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0057.htm",Clearance:
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Job Description
"/media/Dados/bases/SWDE/job/job-monster/1371.htm",Summary of Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0626.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1141.htm",Start Date: Negotiable
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Specific Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0967.htm",General Summary:
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Requirements: (Physical, Mental, Environmental Demands)"
"/media/Dados/bases/SWDE/job/job-monster/1370.htm",MATLAB
"/media/Dados/bases/SWDE/job/job-monster/0981.htm",FLORIDA CAREER COLLEGE
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Responsibilities:
