URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Knowledge of product and package selection methods.
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Ability to travel as required.
"/media/Dados/bases/SWDE/job/job-monster/1211.htm","Experience using object oriented design and development methodologies; Agile, Scrum or Waterfall preferred"
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Know the HP training process & methodology of their products
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Client management experience with accountability for executive level client relationships.
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Architect and construct front-end frameworks for large brand websites.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Proven project and team leadership skills leading teams with up to 20+ members.
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",4 year degree preferred
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Client management experience with accountability for executive level client relationships.
"/media/Dados/bases/SWDE/job/job-monster/1427.htm","Experience with market data vendor integration and management including Thomson Reuters, Bloomberg, IDC, CMA, or Markit partners."
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Experience leading agile development projects.
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Ability to apply technology in an appropriate way to meet business requirements.
