URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0616.htm","Detroit, MI"
"/media/Dados/bases/SWDE/job/job-monster/1108.htm",Job location not provided
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","Harrisonburg, VA 22801"
"/media/Dados/bases/SWDE/job/job-monster/0249.htm","Norcross, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/0918.htm","Westford, MA 01886"
"/media/Dados/bases/SWDE/job/job-monster/0755.htm","Richmond, VA 23219"
"/media/Dados/bases/SWDE/job/job-monster/1291.htm","Los Angeles, CA 90012"
"/media/Dados/bases/SWDE/job/job-monster/0209.htm","Rancho Cordova, CA 95670"
"/media/Dados/bases/SWDE/job/job-monster/1786.htm","Berwyn, PA"
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","McLeansville, NC 27301"
"/media/Dados/bases/SWDE/job/job-monster/0174.htm","Mclean, VA 22101"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm","Clearwater, FL 33760"
"/media/Dados/bases/SWDE/job/job-monster/0389.htm","Boston, MA 02210"
"/media/Dados/bases/SWDE/job/job-monster/1269.htm","Melville, NY 11747"
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",ME 04106
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Worcester, MA 01608"
"/media/Dados/bases/SWDE/job/job-monster/1390.htm","Jacksonville, FL 32256"
"/media/Dados/bases/SWDE/job/job-monster/1819.htm","Beloit, WI 53511"
"/media/Dados/bases/SWDE/job/job-monster/0126.htm","Radnor, PA 19080"
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Job location not provided
"/media/Dados/bases/SWDE/job/job-monster/0172.htm","Newport Beach, CA 92663"
"/media/Dados/bases/SWDE/job/job-monster/1277.htm","King of Prussia, PA"
"/media/Dados/bases/SWDE/job/job-monster/0140.htm","Middleburg Heights, OH"
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","Boca Raton, FL 33487"
"/media/Dados/bases/SWDE/job/job-monster/0597.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/0692.htm","Seattle, WA"
"/media/Dados/bases/SWDE/job/job-monster/0457.htm","Atlanta, GA 30329"
"/media/Dados/bases/SWDE/job/job-monster/0220.htm","New York City, NY"
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1881.htm","Tucson, AZ"
"/media/Dados/bases/SWDE/job/job-monster/0469.htm","*, FL -"
"/media/Dados/bases/SWDE/job/job-monster/0627.htm","Miramar, FL 33027"
"/media/Dados/bases/SWDE/job/job-monster/0242.htm","Tampa/Plant City, FL 33566"
"/media/Dados/bases/SWDE/job/job-monster/1466.htm","Dallas, TX 75240"
"/media/Dados/bases/SWDE/job/job-monster/0800.htm","Tempe, AZ 85280"
"/media/Dados/bases/SWDE/job/job-monster/1857.htm","Boulder, CO 80301"
"/media/Dados/bases/SWDE/job/job-monster/0833.htm","Dallas, TX 75211"
"/media/Dados/bases/SWDE/job/job-monster/1419.htm","Tucson, AZ 85705"
"/media/Dados/bases/SWDE/job/job-monster/0159.htm","Hammond, LA 70404"
"/media/Dados/bases/SWDE/job/job-monster/0963.htm","New York City, NY 10001"
