URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0489.htm",10. Excellent oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-monster/0909.htm",-Resources should have prior experience designing solutions
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Mentor lower level design engineers as required
"/media/Dados/bases/SWDE/job/job-monster/1988.htm",one or mores systems and architectures and associated hardware:
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",: Experience working with executive level military and DoD civilian leaders
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",-Extensive experience in Oracle database and data warehouse development
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Strong troubleshooting skills
"/media/Dados/bases/SWDE/job/job-monster/0548.htm",-Experience an SCM package (very desirable)
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Self-starters with the ability to automate monitoring and administration task who is a team player
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",-Represents the organization and self professionally
