URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Experience configuring and troubleshooting GRE and IPSEC encrypted tunnels between multiple routers and firewalls.
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Conduct research into software and hardware issues and products
"/media/Dados/bases/SWDE/job/job-monster/0383.htm",Strong interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0542.htm",SCRUM Master Certification and/or multiple years’ experience working in an Agile development environment
"/media/Dados/bases/SWDE/job/job-monster/0439.htm","Microsoft, Juniper, Extreme, and Cisco certifications."
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Enterprise
"/media/Dados/bases/SWDE/job/job-monster/0988.htm","Expert guidance with event source collection, configuration and reporting needs."
"/media/Dados/bases/SWDE/job/job-monster/1709.htm",3+ year’s experience as
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Ability to investigate, identify and solve problems quickly and efficiently"
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Experience with Windows and Red Hat Operating Systems and/or other Linux OS.
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Program and/or project management experience.
"/media/Dados/bases/SWDE/job/job-monster/1423.htm","Establish vendor relationships, ensuring that Company is aware of product announcements and significant changes in product direction"
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Ability to manage multiple projects with rapidly changing priorities and deadlines.
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Oracle EDI and XML Gateway
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","SQL Server 2005, 2008"
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Excellent prioritization skills
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Local and remote computer system diagnostic tools
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Experience using and maintaining Clearcase or Sharepoint
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",E-Commerce Experience
"/media/Dados/bases/SWDE/job/job-monster/0649.htm",Advanced knowledge of software engineering methodologies and practices
