URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1721.htm",SENIOR APPLICATIONS DEVELOPER
"/media/Dados/bases/SWDE/job/job-monster/0299.htm",IT Development Manager
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Excellent Opportunity with Enterprise Global Organization!
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Senior JavaScript Developer (UI) – Midtown
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",Excellent Opportunity with Enterprise Global Organization!
"/media/Dados/bases/SWDE/job/job-monster/1311.htm",OneNeck IT Services
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",Excellent Opportunity with
"/media/Dados/bases/SWDE/job/job-monster/0095.htm",THE COMPANY
"/media/Dados/bases/SWDE/job/job-monster/1268.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-monster/1690.htm",Excellent Opportunity with Enterprise Global Organization!
"/media/Dados/bases/SWDE/job/job-monster/0983.htm",TITLE:
"/media/Dados/bases/SWDE/job/job-monster/0577.htm",Help Desk Analyst
"/media/Dados/bases/SWDE/job/job-monster/1687.htm",Excellent Opportunity with
"/media/Dados/bases/SWDE/job/job-monster/0640.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",M
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Excellent Opportunity with
"/media/Dados/bases/SWDE/job/job-monster/1975.htm",Company Overview:
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",University of Texas System
"/media/Dados/bases/SWDE/job/job-monster/1722.htm",SENIOR APPLICATIONS DEVELOPER
