URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0141.htm",Create automated deployment scripts (i.e. ANT and NANT)
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Excellent business communication skills (written/Oral)
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Customer facing experience
"/media/Dados/bases/SWDE/job/job-monster/0482.htm",BA/BS degree with specialization in Finance or Management or similar training is desirable. Equivalent work experience (over 5 years) is acceptable.
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",Proven ability to work with all levels of the organization and different departments is required.
"/media/Dados/bases/SWDE/job/job-monster/0035.htm",Software Design
"/media/Dados/bases/SWDE/job/job-monster/1667.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Ad copy writing
"/media/Dados/bases/SWDE/job/job-monster/0603.htm",• In depth understanding of web application development
"/media/Dados/bases/SWDE/job/job-monster/1603.htm",Analyze the “customer experience” and recommend solutions when problem areas are found
"/media/Dados/bases/SWDE/job/job-monster/1141.htm",Working experience on Redhat Linux 4 and 5.
"/media/Dados/bases/SWDE/job/job-monster/1648.htm","Everest Technology Solutions, Inc. is an Equal Opportunity Employer"
"/media/Dados/bases/SWDE/job/job-monster/1643.htm",Knowledge of Java
"/media/Dados/bases/SWDE/job/job-monster/0967.htm","Code, tests and debug new software or enhance existing software following general specifications."
"/media/Dados/bases/SWDE/job/job-monster/1352.htm","AEGIS.net, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1874.htm",Networking
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Maintain telephone equipment in good working order.
"/media/Dados/bases/SWDE/job/job-monster/1370.htm",TO APPLY: EMAIL
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",No third parties.
"/media/Dados/bases/SWDE/job/job-monster/0470.htm",- Six years of progressive IT experience or a combination of education and experience in an IT environment required
"/media/Dados/bases/SWDE/job/job-monster/0051.htm","- Competitive salary with bonus potential, health care, 401k plan with comp match and"
"/media/Dados/bases/SWDE/job/job-monster/0085.htm",• Ability to direct the day-to-day work of a small team of senior architects.
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",Lotus Notes Certification (CLP) preferred. ICSA – LN&D 7 or higher preferred
"/media/Dados/bases/SWDE/job/job-monster/0525.htm",Familiarity with J2EE architecture and JBoss is a plus.
