URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1559.htm","Bid Leveling, Product Comparison, and Price Evaluations to clients"
"/media/Dados/bases/SWDE/job/job-monster/0899.htm","Analyzing, designing, and developing new web applications"
"/media/Dados/bases/SWDE/job/job-monster/1558.htm","Create Minutes, Agendas, Spreadsheets, Memos"
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Excellent communication skills; both written and verbal
"/media/Dados/bases/SWDE/job/job-monster/1573.htm",Develop and review system and network designs to ensure compliance with corporate security policies and security best practices
"/media/Dados/bases/SWDE/job/job-monster/0500.htm",Delex Systems is an EOE/AA employer and supports a drug free workplace
"/media/Dados/bases/SWDE/job/job-monster/1843.htm","The client requires a background investigation, drug test and professional reference checks. The Cisco centric Network Administrator"
"/media/Dados/bases/SWDE/job/job-monster/0308.htm","Ability to adapt quickly, be self motivated and independent."
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Seeking a contract programmer for a 4-5 month web development project
"/media/Dados/bases/SWDE/job/job-monster/0127.htm",Minimum of two (2) years in a supervisory/management role in a technical support call center environment.
"/media/Dados/bases/SWDE/job/job-monster/0713.htm",Struts or JSF
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",10 years of systems analysis experience
