URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1295.htm",Ability to think on-the-fly and innovatively use usability methods to handle situations that occur outside the normal course of design
"/media/Dados/bases/SWDE/job/job-monster/0427.htm","Individual should be a fast learner of new technologies, be a creative thinker, share skills and information freely."
"/media/Dados/bases/SWDE/job/job-monster/0616.htm",Collaborate with internal customers to establish technical requirements
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Work on development of new products.
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Experience supporting and maintaining application functionality through version releases and bug fixes
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Identify the optimum combination of applications that meet the requirements of disparate laboratory and business functions
"/media/Dados/bases/SWDE/job/job-monster/0679.htm","Experience working in an Object Oriented environment, developing Web"
"/media/Dados/bases/SWDE/job/job-monster/1079.htm","Work with other Omega Systems Engineers in a team environment in large deployment projects, troubleshooting and problem resolution"
"/media/Dados/bases/SWDE/job/job-monster/0004.htm","Excellent verbal, written and interpersonal communication skills."
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Archive and restore data; support and maintain Maximo EAM System reports; run queries and create ad hoc reports.
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Self educate on new and emerging technologies related to business intelligence
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Dreamweaver
"/media/Dados/bases/SWDE/job/job-monster/0252.htm","With experience, candidate will be expected to research problems, research various solutions, and devise a work plan to solve these problems."
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Implement operating system patches and upgrades as necessary; participating in the patch and change control review process.
"/media/Dados/bases/SWDE/job/job-monster/0689.htm","Exploration, evaluation and integration of new technologies"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Coordination of application and system back-up and archiving policies and procedures
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Experience performing as-is versus future state analysis
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",Legal & Law Enforcement
"/media/Dados/bases/SWDE/job/job-monster/0538.htm",Develop and maintain a supplier base sufficient to support current and future operational needs.
"/media/Dados/bases/SWDE/job/job-monster/1198.htm","Oversees and approves creation and maintenance of application and system documentation used in design, testing or programming efforts"
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Some installation and technical tasks required.
"/media/Dados/bases/SWDE/job/job-monster/1362.htm",A company you can feel proud of and enjoy coming to work for.
"/media/Dados/bases/SWDE/job/job-monster/0863.htm",Analyze equipment performance to determine repair or replacement timeframes
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Effective oral communication skills to make presentations and to conduct participatory meetings and training sessions.
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Strong organizational skills to manage multiple projects with competing priorities.
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Identify new markets/niches/verticals where our existing expertise can be applied
"/media/Dados/bases/SWDE/job/job-monster/0277.htm",Analyze user needs and software requirements to determine feasibility of design within time and cost constraints
"/media/Dados/bases/SWDE/job/job-monster/1910.htm","Participates in a formal review of the requirements, design specification, custom code, test readiness, and operational readiness reviews."
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Identify materials required for validation;
"/media/Dados/bases/SWDE/job/job-monster/1912.htm",Communicate effectively within both the product delivery and the internal development teams.
"/media/Dados/bases/SWDE/job/job-monster/1017.htm","Design and build Microsoft SQL Server databases which include creating tables, writing stored procedures, queries, triggers, and cursors."
"/media/Dados/bases/SWDE/job/job-monster/1926.htm",Comfortable using Linux/Unix command line
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Train end users or technical support staff as required
"/media/Dados/bases/SWDE/job/job-monster/1381.htm",Installing and testing new versions of the database management system (DBMS)
"/media/Dados/bases/SWDE/job/job-monster/0959.htm",Some installation and technical tasks required.
"/media/Dados/bases/SWDE/job/job-monster/1042.htm",Regular territory travel up to 50%
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",Assisting in creating reports and pulling data.
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",SharePoint site user and system administration
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Ensure knowledge transfer of developed features to appropriate team members
"/media/Dados/bases/SWDE/job/job-monster/1844.htm","Familiarity and/or experience with databases, database management systems, and data structures."
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Design and Develop SAP Business Objects Universes to for
