URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm","Palm Harbor, FL 34683"
"/media/Dados/bases/SWDE/job/job-monster/0476.htm","Washington, DC 20004"
"/media/Dados/bases/SWDE/job/job-monster/0841.htm","Tampa, FL"
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Telecommute
"/media/Dados/bases/SWDE/job/job-monster/0554.htm","Olympia, WA 98501"
"/media/Dados/bases/SWDE/job/job-monster/1483.htm","Riverside, CA 92506"
"/media/Dados/bases/SWDE/job/job-monster/1750.htm","GLEN BURNIE, MD 21060"
"/media/Dados/bases/SWDE/job/job-monster/0100.htm","Los Angeles, CA 90067"
"/media/Dados/bases/SWDE/job/job-monster/0042.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-monster/0088.htm","Southlake, TX"
"/media/Dados/bases/SWDE/job/job-monster/0495.htm","Cincinnati, OH 45263"
"/media/Dados/bases/SWDE/job/job-monster/0926.htm","La Plata, MD 20646"
"/media/Dados/bases/SWDE/job/job-monster/1353.htm","New York, NY 10022"
"/media/Dados/bases/SWDE/job/job-monster/1814.htm","Florham Park, NJ 07932"
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Chicago, IL 60606"
"/media/Dados/bases/SWDE/job/job-monster/0334.htm","Wilmington, DE 19801"
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","Orlando, FL"
"/media/Dados/bases/SWDE/job/job-monster/0494.htm","Cincinnati, OH 45263"
"/media/Dados/bases/SWDE/job/job-monster/0029.htm","Indianapolis, IN"
"/media/Dados/bases/SWDE/job/job-monster/1444.htm","Minneapolis, MN 55415"
"/media/Dados/bases/SWDE/job/job-monster/0921.htm","Austin, TX 78728"
"/media/Dados/bases/SWDE/job/job-monster/0267.htm","Cincinnati, OH 45202"
"/media/Dados/bases/SWDE/job/job-monster/0067.htm","Madison, WI 53717"
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",Job location not provided
"/media/Dados/bases/SWDE/job/job-monster/0347.htm","Tipp City, OH 45371"
"/media/Dados/bases/SWDE/job/job-monster/1172.htm","Cincinnati, OH 45249"
"/media/Dados/bases/SWDE/job/job-monster/0295.htm","Cleveland, OH 44114"
"/media/Dados/bases/SWDE/job/job-monster/0026.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-monster/1235.htm","Quincy, MD 02169"
"/media/Dados/bases/SWDE/job/job-monster/0073.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/0124.htm","Atlanta, GA 30358"
"/media/Dados/bases/SWDE/job/job-monster/0022.htm","Lowell, MA 01854"
"/media/Dados/bases/SWDE/job/job-monster/0758.htm","Vallejo, CA 94590"
"/media/Dados/bases/SWDE/job/job-monster/1855.htm","Reston, VA 20191"
"/media/Dados/bases/SWDE/job/job-monster/1221.htm","Chelmsford, MA"
"/media/Dados/bases/SWDE/job/job-monster/0827.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/1736.htm","Cary, NC 27513"
"/media/Dados/bases/SWDE/job/job-monster/1619.htm","Vienna, VA 22182"
"/media/Dados/bases/SWDE/job/job-monster/0492.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-monster/0094.htm","Herndon, VA 20706"
"/media/Dados/bases/SWDE/job/job-monster/0020.htm","Milwaukee, WI"
"/media/Dados/bases/SWDE/job/job-monster/1900.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/job/job-monster/1957.htm","Dayton, OH"
"/media/Dados/bases/SWDE/job/job-monster/0402.htm","Chicago, IL 60606"
"/media/Dados/bases/SWDE/job/job-monster/1805.htm","Arlington, VA"
"/media/Dados/bases/SWDE/job/job-monster/1411.htm","Westford, MA 01886"
"/media/Dados/bases/SWDE/job/job-monster/1534.htm","Nashua, NH 03060"
"/media/Dados/bases/SWDE/job/job-monster/1731.htm","Cambridge, MA 02138"
"/media/Dados/bases/SWDE/job/job-monster/1241.htm","Chicago, IL 60606"
"/media/Dados/bases/SWDE/job/job-monster/1543.htm","Windsor Mill, MD 21244"
"/media/Dados/bases/SWDE/job/job-monster/1852.htm","Philadelphia, PA 19151"
