URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",EDUCATION AND EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",Education Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1315.htm",Human Resources Recruitment Unit
"/media/Dados/bases/SWDE/job/job-monster/1317.htm","Attn.: DMP, Senior Recruiter"
"/media/Dados/bases/SWDE/job/job-monster/0041.htm",Requirements/Experience:
"/media/Dados/bases/SWDE/job/job-monster/1720.htm",Basic Purpose:
"/media/Dados/bases/SWDE/job/job-monster/1907.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Human Resources Recruitment Unit
"/media/Dados/bases/SWDE/job/job-monster/0231.htm",Because we Care!
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",New York City Housing Authority
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-monster/1939.htm",Contact Information:
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",The Energetics Technology Center is an EEO employer M/F/D/V.
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1335.htm",QUALIFICATIONS DESIRED:
"/media/Dados/bases/SWDE/job/job-monster/0400.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1230.htm",Skills
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",New York City Housing Authority
